timestamp,subcarrier_index,I,Q,magnitude,phase
14.536,38,7,-18,19.313,-68.75
14.536,39,2,-15,15.133,-82.41
14.536,40,-2,-11,11.18,-100.3
14.536,41,-7,-8,10.63,-131.19
14.536,42,-12,-5,13.0,-157.38
14.536,43,-17,-2,17.117,-173.29
14.536,44,-23,0,23.0,180.0
14.536,45,-27,2,27.074,175.76
14.536,46,-31,3,31.145,174.47
14.536,47,-33,3,33.136,174.81
14.536,48,-34,2,34.059,176.63
14.536,49,-33,2,33.061,176.53
14.536,50,-32,1,32.016,178.21
14.536,51,-27,-1,27.019,-177.88
14.536,52,-22,-1,22.023,-177.4
14.536,53,-15,-2,15.133,-172.41
14.536,54,-9,-1,9.055,-173.66
14.536,55,0,2,2.0,90.0
14.536,56,5,5,7.071,45.0
14.536,57,13,10,16.401,37.57
14.536,58,21,13,24.698,31.76
14.536,59,25,21,32.65,40.03
14.536,60,29,27,39.623,42.95
14.536,61,34,31,46.011,42.36
14.536,62,35,36,50.21,45.81
14.589,0,-93,53,107.042,150.32
14.589,1,0,33,33.0,90.0
14.589,2,31,31,43.841,45.0
14.589,3,29,28,40.311,43.99
14.589,4,25,25,35.355,45.0
14.589,5,21,19,28.32,42.14
14.589,6,19,14,23.601,36.38
14.589,7,18,8,19.698,23.96
14.589,8,16,0,16.0,0.0
14.589,9,16,-6,17.088,-20.56
14.589,10,16,-11,19.416,-34.51
14.589,11,18,-15,23.431,-39.81
14.589,12,21,-20,29.0,-43.6
14.589,13,23,-22,31.828,-43.73
14.589,14,25,-24,34.655,-43.83
14.589,15,26,-25,36.069,-43.88
14.589,16,27,-22,34.828,-39.17
14.589,17,26,-20,32.802,-37.57
14.589,18,25,-18,30.806,-35.75
14.589,19,23,-14,26.926,-31.33
14.589,20,21,-10,23.259,-25.46
14.589,21,16,-6,17.088,-20.56
14.589,22,12,-1,12.042,-4.76
14.589,23,8,3,8.544,20.56
14.589,24,4,6,7.211,56.31
14.589,25,0,9,9.0,90.0
14.589,26,-4,0,4.0,180.0
14.589,27,0,0,0.0,0.0
14.589,28,0,0,0.0,0.0
14.589,29,0,0,0.0,0.0
14.589,30,0,0,0.0,0.0
14.589,31,0,0,0.0,0.0
14.589,32,0,0,0.0,0.0
14.589,33,0,0,0.0,0.0
14.589,34,0,0,0.0,0.0
14.589,35,0,0,0.0,0.0
14.589,36,0,0,0.0,0.0
14.589,37,0,-17,17.0,-90.0
14.589,38,12,-16,20.0,-53.13
14.589,39,6,-14,15.232,-66.8
14.589,40,1,-11,11.045,-84.81
14.589,41,-4,-9,9.849,-113.96
14.589,42,-9,-7,11.402,-142.13
14.589,43,-16,-5,16.763,-162.65
14.589,44,-21,-3,21.213,-171.87
14.589,45,-26,-1,26.019,-177.8
14.589,46,-30,-2,30.067,-176.19
14.589,47,-33,-1,33.015,-178.26
14.589,48,-34,-1,34.015,-178.32
14.589,49,-34,-2,34.059,-176.63
14.589,50,-32,-3,32.14,-174.64
14.589,51,-28,-4,28.284,-171.87
14.589,52,-23,-4,23.345,-170.13
14.589,53,-16,-4,16.492,-165.96
14.589,54,-10,-3,10.44,-163.3
14.589,55,-1,-2,2.236,-116.57
14.589,56,6,1,6.083,9.46
14.589,57,11,6,12.53,28.61
14.589,58,21,11,23.707,27.65
14.589,59,26,15,30.017,29.98
14.589,60,29,22,36.401,37.18
14.589,61,33,27,42.638,39.29
14.589,62,35,29,45.453,39.64
14.6355,0,-47,29,55.227,148.32
14.6355,1,0,7,7.0,90.0
14.6355,2,-40,6,40.447,171.47
14.6355,3,-38,5,38.328,172.5
14.6355,4,-33,5,33.377,171.38
14.6355,5,-29,4,29.275,172.15
14.6355,6,-24,6,24.739,165.96
14.6355,7,-18,9,20.125,153.43
14.6355,8,-14,11,17.804,141.84
14.6355,9,-9,15,17.493,120.96
14.6355,10,-4,19,19.416,101.89
14.6355,11,-2,23,23.087,94.97
14.6355,12,1,26,26.019,87.8
14.6355,13,3,29,29.155,84.09
14.6355,14,3,30,30.15,84.29
14.6355,15,4,31,31.257,82.65
14.6355,16,4,30,30.265,82.41
14.6355,17,3,28,28.16,83.88
14.6355,18,3,25,25.179,83.16
14.6355,19,1,21,21.024,87.27
14.6355,20,-1,15,15.033,93.81
14.6355,21,-2,11,11.18,100.3
14.6355,22,-3,6,6.708,116.57
14.6355,23,-4,1,4.123,165.96
14.6355,24,-5,-4,6.403,-141.34
14.6355,25,-6,-8,10.0,-126.87
14.6355,26,-7,0,7.0,180.0
14.6355,27,0,0,0.0,0.0
14.6355,28,0,0,0.0,0.0
14.6355,29,0,0,0.0,0.0
14.6355,30,0,0,0.0,0.0
14.6355,31,0,0,0.0,0.0
14.6355,32,0,0,0.0,0.0
14.6355,33,0,0,0.0,0.0
14.6355,34,0,0,0.0,0.0
14.6355,35,0,0,0.0,0.0
14.6355,36,0,0,0.0,0.0
14.6355,37,0,16,16.0,90.0
14.6355,38,8,12,14.422,56.31
14.6355,39,8,7,10.63,41.19
14.6355,40,9,1,9.055,6.34
14.6355,41,10,-4,10.77,-21.8
14.6355,42,10,-9,13.454,-41.99
14.6355,43,11,-14,17.804,-51.84
14.6355,44,12,-19,22.472,-57.72
14.6355,45,14,-22,26.077,-57.53
14.6355,46,14,-24,27.785,-59.74
14.6355,47,15,-26,30.017,-60.02
14.6355,48,15,-25,29.155,-59.04
14.6355,49,15,-23,27.459,-56.89
14.6355,50,15,-20,25.0,-53.13
14.6355,51,14,-15,20.518,-46.97
14.6355,52,13,-11,17.029,-40.24
14.6355,53,10,-6,11.662,-30.96
14.6355,54,7,0,7.0,0.0
14.6355,55,1,4,4.123,75.96
14.6355,56,-3,8,8.544,110.56
14.6355,57,-8,11,13.601,126.03
14.6355,58,-14,12,18.439,139.4
14.6355,59,-21,15,25.807,144.46
14.6355,60,-26,16,30.529,148.39
14.6355,61,-32,14,34.928,156.37
14.6355,62,-36,13,38.275,160.14
14.7089,0,-128,7,128.191,176.87
14.7089,1,0,33,33.0,90.0
14.7089,2,30,31,43.139,45.94
14.7089,3,28,28,39.598,45.0
14.7089,4,24,24,33.941,45.0
14.7089,5,20,19,27.586,43.53
14.7089,6,19,13,23.022,34.38
14.7089,7,16,7,17.464,23.63
14.7089,8,16,0,16.0,0.0
14.7089,9,15,-5,15.811,-18.43
14.7089,10,17,-11,20.248,-32.91
14.7089,11,19,-16,24.839,-40.1
14.7089,12,21,-19,28.32,-42.14
14.7089,13,23,-22,31.828,-43.73
14.7089,14,25,-23,33.971,-42.61
14.7089,15,26,-24,35.384,-42.71
14.7089,16,27,-22,34.828,-39.17
14.7089,17,27,-19,33.015,-35.13
14.7089,18,25,-16,29.682,-32.62
14.7089,19,23,-12,25.942,-27.55
14.7089,20,20,-9,21.932,-24.23
14.7089,21,16,-5,16.763,-17.35
14.7089,22,12,0,12.0,0.0
14.7089,23,8,3,8.544,20.56
14.7089,24,3,6,6.708,63.43
14.7089,25,-1,9,9.055,96.34
14.7089,26,-4,0,4.0,180.0
14.7089,27,0,0,0.0,0.0
14.7089,28,0,0,0.0,0.0
14.7089,29,0,0,0.0,0.0
14.7089,30,0,0,0.0,0.0
14.7089,31,0,0,0.0,0.0
14.7089,32,0,0,0.0,0.0
14.7089,33,0,0,0.0,0.0
14.7089,34,0,0,0.0,0.0
14.7089,35,0,0,0.0,0.0
14.7089,36,0,0,0.0,0.0
14.7089,37,0,-19,19.0,-90.0
14.7089,38,10,-16,18.868,-57.99
14.7089,39,5,-14,14.866,-70.35
14.7089,40,0,-12,12.0,-90.0
14.7089,41,-5,-10,11.18,-116.57
14.7089,42,-10,-7,12.207,-145.01
14.7089,43,-16,-5,16.763,-162.65
14.7089,44,-21,-4,21.378,-169.22
14.7089,45,-27,-2,27.074,-175.76
14.7089,46,-31,-2,31.064,-176.31
14.7089,47,-32,-1,32.016,-178.21
14.7089,48,-34,-1,34.015,-178.32
14.7089,49,-33,-2,33.061,-176.53
14.7089,50,-30,-2,30.067,-176.19
14.7089,51,-27,-3,27.166,-173.66
14.7089,52,-21,-5,21.587,-166.61
14.7089,53,-16,-4,16.492,-165.96
14.7089,54,-9,-3,9.487,-161.57
14.7089,55,-2,0,2.0,180.0
14.7089,56,5,2,5.385,21.8
14.7089,57,13,6,14.318,24.78
14.7089,58,19,11,21.954,30.07
14.7089,59,25,15,29.155,30.96
14.7089,60,31,22,38.013,35.36
14.7089,61,33,25,41.4,37.15
14.7089,62,35,29,45.453,39.64
14.7538,0,-47,29,55.227,148.32
14.7538,1,0,-24,24.0,-90.0
14.7538,2,-41,-20,45.618,-154.0
14.7538,3,-37,-19,41.593,-152.82
14.7538,4,-33,-17,37.121,-152.74
14.7538,5,-29,-12,31.385,-157.52
14.7538,6,-25,-7,25.962,-164.36
14.7538,7,-22,-2,22.091,-174.81
14.7538,8,-19,4,19.416,168.11
14.7538,9,-16,10,18.868,147.99
14.7538,10,-16,15,21.932,136.85
14.7538,11,-17,20,26.249,130.36
14.7538,12,-17,24,29.411,125.31
14.7538,13,-18,27,32.45,123.69
14.7538,14,-18,30,34.986,120.96
14.7538,15,-20,30,36.056,123.69
14.7538,16,-20,29,35.228,124.59
14.7538,17,-21,26,33.422,128.93
14.7538,18,-19,23,29.833,129.56
14.7538,19,-19,17,25.495,138.18
14.7538,20,-16,11,19.416,145.49
14.7538,21,-13,7,14.765,151.7
14.7538,22,-12,2,12.166,170.54
14.7538,23,-8,-3,8.544,-159.44
14.7538,24,-5,-8,9.434,-122.01
14.7538,25,-2,-12,12.166,-99.46
14.7538,26,-1,0,1.0,180.0
14.7538,27,0,0,0.0,0.0
14.7538,28,0,0,0.0,0.0
14.7538,29,0,0,0.0,0.0
14.7538,30,0,0,0.0,0.0
14.7538,31,0,0,0.0,0.0
14.7538,32,0,0,0.0,0.0
14.7538,33,0,0,0.0,0.0
14.7538,34,0,0,0.0,0.0
14.7538,35,0,0,0.0,0.0
14.7538,36,0,0,0.0,0.0
14.7538,37,0,20,20.0,90.0
14.7538,38,-4,17,17.464,103.24
14.7538,39,0,13,13.0,90.0
14.7538,40,4,9,9.849,66.04
14.7538,41,8,4,8.944,26.57
14.7538,42,12,0,12.0,0.0
14.7538,43,17,-3,17.263,-10.01
14.7538,44,22,-6,22.804,-15.26
14.7538,45,25,-9,26.571,-19.8
14.7538,46,28,-11,30.083,-21.45
14.7538,47,30,-11,31.953,-20.14
14.7538,48,30,-10,31.623,-18.43
14.7538,49,30,-10,31.623,-18.43
14.7538,50,28,-8,29.12,-15.95
14.7538,51,25,-5,25.495,-11.31
14.7538,52,20,-2,20.1,-5.71
14.7538,53,15,1,15.033,3.81
14.7538,54,8,2,8.246,14.04
14.7538,55,1,2,2.236,63.43
14.7538,56,-6,1,6.083,170.54
14.7538,57,-14,0,14.0,180.0
14.7538,58,-21,-3,21.213,-171.87
14.7538,59,-28,-5,28.443,-169.88
14.7538,60,-33,-11,34.785,-161.57
14.7538,61,-38,-14,40.497,-159.78
14.7538,62,-42,-18,45.695,-156.8
14.8106,0,81,29,86.035,19.7
14.8106,1,0,-13,13.0,-90.0
14.8106,2,26,-12,28.636,-24.78
14.8106,3,24,-9,25.632,-20.56
14.8106,4,22,-9,23.77,-22.25
14.8106,5,19,-8,20.616,-22.83
14.8106,6,16,-8,17.889,-26.57
14.8106,7,12,-10,15.62,-39.81
14.8106,8,7,-10,12.207,-55.01
14.8106,9,4,-12,12.649,-71.57
14.8106,10,0,-15,15.0,-90.0
14.8106,11,-2,-18,18.111,-96.34
14.8106,12,-4,-19,19.416,-101.89
14.8106,13,-7,-21,22.136,-108.43
14.8106,14,-7,-22,23.087,-107.65
14.8106,15,-8,-22,23.409,-109.98
14.8106,16,-8,-22,23.409,-109.98
14.8106,17,-7,-20,21.19,-109.29
14.8106,18,-6,-19,19.925,-107.53
14.8106,19,-5,-15,15.811,-108.43
14.8106,20,-3,-12,12.369,-104.04
14.8106,21,-2,-9,9.22,-102.53
14.8106,22,0,-5,5.0,-90.0
14.8106,23,2,-1,2.236,-26.57
14.8106,24,3,2,3.606,33.69
14.8106,25,4,4,5.657,45.0
14.8106,26,5,0,5.0,0.0
14.8106,27,0,0,0.0,0.0
14.8106,28,0,0,0.0,0.0
14.8106,29,0,0,0.0,0.0
14.8106,30,0,0,0.0,0.0
14.8106,31,0,0,0.0,0.0
14.8106,32,0,0,0.0,0.0
14.8106,33,0,0,0.0,0.0
14.8106,34,0,0,0.0,0.0
14.8106,35,0,0,0.0,0.0
14.8106,36,0,0,0.0,0.0
14.8106,37,0,-10,10.0,-90.0
14.8106,38,-10,-6,11.662,-149.04
14.8106,39,-10,-3,10.44,-163.3
14.8106,40,-9,0,9.0,180.0
14.8106,41,-8,4,8.944,153.43
14.8106,42,-8,8,11.314,135.0
14.8106,43,-7,11,13.038,122.47
14.8106,44,-6,15,16.155,111.8
14.8106,45,-6,17,18.028,109.44
14.8106,46,-5,19,19.647,104.74
14.8106,47,-6,20,20.881,106.7
14.8106,48,-6,19,19.925,107.53
14.8106,49,-5,18,18.682,105.52
14.8106,50,-6,15,16.155,111.8
14.8106,51,-6,12,13.416,116.57
14.8106,52,-6,8,10.0,126.87
14.8106,53,-5,4,6.403,141.34
14.8106,54,-4,0,4.0,180.0
14.8106,55,-2,-4,4.472,-116.57
14.8106,56,1,-8,8.062,-82.87
14.8106,57,4,-12,12.649,-71.57
14.8106,58,8,-14,16.125,-60.26
14.8106,59,11,-16,19.416,-55.49
14.8106,60,16,-17,23.345,-46.74
14.8106,61,19,-17,25.495,-41.82
14.8106,62,22,-17,27.803,-37.69
14.8615,0,-111,27,114.237,166.33
14.8615,1,0,33,33.0,90.0
14.8615,2,34,31,46.011,42.36
14.8615,3,30,28,41.037,43.03
14.8615,4,26,25,36.069,43.88
14.8615,5,22,19,29.069,40.82
14.8615,6,21,14,25.239,33.69
14.8615,7,19,9,21.024,25.35
14.8615,8,17,2,17.117,6.71
14.8615,9,18,-3,18.248,-9.46
14.8615,10,19,-9,21.024,-25.35
14.8615,11,21,-13,24.698,-31.76
14.8615,12,24,-16,28.844,-33.69
14.8615,13,27,-17,31.906,-32.2
14.8615,14,29,-19,34.67,-33.23
14.8615,15,30,-19,35.511,-32.35
14.8615,16,31,-17,35.355,-28.74
14.8615,17,29,-14,32.202,-25.77
14.8615,18,27,-11,29.155,-22.17
14.8615,19,25,-7,25.962,-15.64
14.8615,20,21,-4,21.378,-10.78
14.8615,21,16,-2,16.125,-7.13
14.8615,22,10,2,10.198,11.31
14.8615,23,5,4,6.403,38.66
14.8615,24,0,6,6.0,90.0
14.8615,25,-6,9,10.817,123.69
14.8615,26,-10,0,10.0,180.0
14.8615,27,0,0,0.0,0.0
14.8615,28,0,0,0.0,0.0
14.8615,29,0,0,0.0,0.0
14.8615,30,0,0,0.0,0.0
14.8615,31,0,0,0.0,0.0
14.8615,32,0,0,0.0,0.0
14.8615,33,0,0,0.0,0.0
14.8615,34,0,0,0.0,0.0
14.8615,35,0,0,0.0,0.0
14.8615,36,0,0,0.0,0.0
14.8615,37,0,-22,22.0,-90.0
14.8615,38,0,-18,18.0,-90.0
14.8615,39,-4,-14,14.56,-105.95
14.8615,40,-7,-10,12.207,-124.99
14.8615,41,-11,-5,12.083,-155.56
14.8615,42,-14,-1,14.036,-175.91
14.8615,43,-19,2,19.105,173.99
14.8615,44,-22,6,22.804,164.74
14.8615,45,-26,8,27.203,162.9
14.8615,46,-28,10,29.732,160.35
14.8615,47,-30,10,31.623,161.57
14.8615,48,-30,10,31.623,161.57
14.8615,49,-30,7,30.806,166.87
14.8615,50,-28,7,28.862,165.96
14.8615,51,-24,4,24.331,170.54
14.8615,52,-19,2,19.105,173.99
14.8615,53,-13,0,13.0,180.0
14.8615,54,-7,0,7.0,180.0
14.8615,55,1,1,1.414,45.0
14.8615,56,8,2,8.246,14.04
14.8615,57,16,6,17.088,20.56
14.8615,58,22,10,24.166,24.44
14.8615,59,28,15,31.765,28.18
14.8615,60,32,19,37.216,30.7
14.8615,61,37,24,44.102,32.97
14.8615,62,40,29,49.406,35.94
14.9297,0,32,6,32.558,10.62
14.9297,1,0,-30,30.0,-90.0
14.9297,2,34,-27,43.417,-38.45
14.9297,3,32,-24,40.0,-36.87
14.9297,4,29,-20,35.228,-34.59
14.9297,5,25,-18,30.806,-35.75
14.9297,6,21,-17,27.019,-38.99
14.9297,7,15,-18,23.431,-50.19
14.9297,8,8,-18,19.698,-66.04
14.9297,9,2,-19,19.105,-83.99
14.9297,10,-4,-22,22.361,-100.3
14.9297,11,-8,-25,26.249,-107.74
14.9297,12,-12,-28,30.463,-113.2
14.9297,13,-15,-30,33.541,-116.57
14.9297,14,-17,-31,35.355,-118.74
14.9297,15,-17,-32,36.235,-117.98
14.9297,16,-17,-30,34.482,-119.54
14.9297,17,-16,-29,33.121,-118.89
14.9297,18,-13,-26,29.069,-116.57
14.9297,19,-10,-22,24.166,-114.44
14.9297,20,-7,-16,17.464,-113.63
14.9297,21,-4,-12,12.649,-108.43
14.9297,22,-1,-7,7.071,-98.13
14.9297,23,2,-1,2.236,-26.57
14.9297,24,5,4,6.403,38.66
14.9297,25,6,9,10.817,56.31
14.9297,26,9,0,9.0,0.0
14.9297,27,0,0,0.0,0.0
14.9297,28,0,0,0.0,0.0
14.9297,29,0,0,0.0,0.0
14.9297,30,0,0,0.0,0.0
14.9297,31,0,0,0.0,0.0
14.9297,32,0,0,0.0,0.0
14.9297,33,0,0,0.0,0.0
14.9297,34,0,0,0.0,0.0
14.9297,35,0,0,0.0,0.0
14.9297,36,0,0,0.0,0.0
14.9297,37,0,-6,6.0,-90.0
14.9297,38,-21,-2,21.095,-174.56
14.9297,39,-17,2,17.117,173.29
14.9297,40,-14,6,15.232,156.8
14.9297,41,-11,11,15.556,135.0
14.9297,42,-8,16,17.889,116.57
14.9297,43,-4,21,21.378,100.78
14.9297,44,-2,25,25.08,94.57
14.9297,45,1,28,28.018,87.95
14.9297,46,3,30,30.15,84.29
14.9297,47,3,31,31.145,84.47
14.9297,48,4,30,30.265,82.41
14.9297,49,4,28,28.284,81.87
14.9297,50,2,25,25.08,85.43
14.9297,51,1,20,20.025,87.14
14.9297,52,-1,13,13.038,94.4
14.9297,53,-1,6,6.083,99.46
14.9297,54,-2,0,2.0,180.0
14.9297,55,-1,-7,7.071,-98.13
14.9297,56,1,-15,15.033,-86.19
14.9297,57,4,-21,21.378,-79.22
14.9297,58,8,-26,27.203,-72.9
14.9297,59,11,-31,32.894,-70.46
14.9297,60,17,-33,37.121,-62.74
14.9297,61,23,-36,42.72,-57.43
14.9297,62,27,-36,45.0,-53.13
14.9681,0,48,8,48.662,9.46
14.9681,1,0,-10,10.0,-90.0
14.9681,2,-29,-10,30.676,-160.97
14.9681,3,-27,-9,28.46,-161.57
14.9681,4,-23,-8,24.352,-160.82
14.9681,5,-21,-7,22.136,-161.57
14.9681,6,-18,-3,18.248,-170.54
14.9681,7,-15,0,15.0,180.0
14.9681,8,-13,3,13.342,167.01
14.9681,9,-11,7,13.038,147.53
14.9681,10,-11,11,15.556,135.0
14.9681,11,-10,14,17.205,125.54
14.9681,12,-11,16,19.416,124.51
14.9681,13,-11,17,20.248,122.91
14.9681,14,-12,18,21.633,123.69
14.9681,15,-12,18,21.633,123.69
14.9681,16,-14,17,22.023,129.47
14.9681,17,-13,15,19.849,130.91
14.9681,18,-13,12,17.692,137.29
14.9681,19,-12,10,15.62,140.19
14.9681,20,-10,6,11.662,149.04
14.9681,21,-9,3,9.487,161.57
14.9681,22,-6,0,6.0,180.0
14.9681,23,-4,-3,5.0,-143.13
14.9681,24,-1,-5,5.099,-101.31
14.9681,25,1,-8,8.062,-82.87
14.9681,26,3,0,3.0,0.0
14.9681,27,0,0,0.0,0.0
14.9681,28,0,0,0.0,0.0
14.9681,29,0,0,0.0,0.0
14.9681,30,0,0,0.0,0.0
14.9681,31,0,0,0.0,0.0
14.9681,32,0,0,0.0,0.0
14.9681,33,0,0,0.0,0.0
14.9681,34,0,0,0.0,0.0
14.9681,35,0,0,0.0,0.0
14.9681,36,0,0,0.0,0.0
14.9681,37,0,11,11.0,90.0
14.9681,38,5,9,10.296,60.95
14.9681,39,6,6,8.485,45.0
14.9681,40,6,2,6.325,18.43
14.9681,41,7,-2,7.28,-15.95
14.9681,42,8,-5,9.434,-32.01
14.9681,43,9,-8,12.042,-41.63
14.9681,44,10,-11,14.866,-47.73
14.9681,45,11,-14,17.804,-51.84
14.9681,46,12,-15,19.209,-51.34
14.9681,47,13,-16,20.616,-50.91
14.9681,48,13,-15,19.849,-49.09
14.9681,49,14,-14,19.799,-45.0
14.9681,50,13,-12,17.692,-42.71
14.9681,51,12,-9,15.0,-36.87
14.9681,52,10,-6,11.662,-30.96
14.9681,53,7,-4,8.062,-29.74
14.9681,54,4,-1,4.123,-14.04
14.9681,55,0,0,0.0,0.0
14.9681,56,-4,2,4.472,153.43
14.9681,57,-8,2,8.246,165.96
14.9681,58,-14,2,14.142,171.87
14.9681,59,-18,0,18.0,180.0
14.9681,60,-21,-1,21.024,-177.27
14.9681,61,-26,-3,26.173,-173.42
14.9681,62,-29,-5,29.428,-170.22
15.0404,0,48,8,48.662,9.46
15.0404,1,0,-27,27.0,-90.0
15.0404,2,13,-25,28.178,-62.53
15.0404,3,11,-21,23.707,-62.35
15.0404,4,11,-19,21.954,-59.93
15.0404,5,9,-17,19.235,-62.1
15.0404,6,7,-15,16.553,-64.98
15.0404,7,4,-13,13.601,-72.9
15.0404,8,0,-12,12.0,-90.0
15.0404,9,-3,-11,11.402,-105.26
15.0404,10,-7,-11,13.038,-122.47
15.0404,11,-11,-12,16.279,-132.51
15.0404,12,-13,-13,18.385,-135.0
15.0404,13,-16,-14,21.26,-138.81
15.0404,14,-17,-14,22.023,-140.53
15.0404,15,-18,-15,23.431,-140.19
15.0404,16,-18,-14,22.804,-142.13
15.0404,17,-17,-14,22.023,-140.53
15.0404,18,-15,-12,19.209,-141.34
15.0404,19,-13,-11,17.029,-139.76
15.0404,20,-10,-9,13.454,-138.01
15.0404,21,-7,-6,9.22,-139.4
15.0404,22,-4,-4,5.657,-135.0
15.0404,23,-1,-1,1.414,-135.0
15.0404,24,2,1,2.236,26.57
15.0404,25,5,4,6.403,38.66
15.0404,26,7,0,7.0,0.0
15.0404,27,0,0,0.0,0.0
15.0404,28,0,0,0.0,0.0
15.0404,29,0,0,0.0,0.0
15.0404,30,0,0,0.0,0.0
15.0404,31,0,0,0.0,0.0
15.0404,32,0,0,0.0,0.0
15.0404,33,0,0,0.0,0.0
15.0404,34,0,0,0.0,0.0
15.0404,35,0,0,0.0,0.0
15.0404,36,0,0,0.0,0.0
15.0404,37,0,2,2.0,90.0
15.0404,38,-13,4,13.601,162.9
15.0404,39,-11,5,12.083,155.56
15.0404,40,-8,6,10.0,143.13
15.0404,41,-5,8,9.434,122.01
15.0404,42,-1,10,10.05,95.71
15.0404,43,2,11,11.18,79.7
15.0404,44,6,14,15.232,66.8
15.0404,45,8,14,16.125,60.26
15.0404,46,10,16,18.868,57.99
15.0404,47,11,16,19.416,55.49
15.0404,48,12,16,20.0,53.13
15.0404,49,11,15,18.601,53.75
15.0404,50,10,14,17.205,54.46
15.0404,51,9,12,15.0,53.13
15.0404,52,6,8,10.0,53.13
15.0404,53,4,4,5.657,45.0
15.0404,54,1,0,1.0,0.0
15.0404,55,-1,-4,4.123,-104.04
15.0404,56,-2,-9,9.22,-102.53
15.0404,57,-2,-14,14.142,-98.13
15.0404,58,-1,-19,19.026,-93.01
15.0404,59,-1,-24,24.021,-92.39
15.0404,60,2,-26,26.077,-85.6
15.0404,61,5,-28,28.443,-79.88
15.0404,62,6,-29,29.614,-78.31
15.0764,0,0,12,12.0,90.0
15.0764,1,0,-4,4.0,-90.0
15.0764,2,-46,-5,46.271,-173.8
15.0764,3,-43,-5,43.29,-173.37
15.0764,4,-37,-5,37.336,-172.3
15.0764,5,-32,-2,32.062,-176.42
15.0764,6,-27,1,27.019,177.88
15.0764,7,-22,6,22.804,164.74
15.0764,8,-18,10,20.591,150.95
15.0764,9,-14,15,20.518,133.03
15.0764,10,-12,20,23.324,120.96
15.0764,11,-10,24,26.0,112.62
15.0764,12,-11,27,29.155,112.17
15.0764,13,-10,31,32.573,107.88
15.0764,14,-11,32,33.838,108.97
15.0764,15,-11,32,33.838,108.97
15.0764,16,-13,30,32.696,113.43
15.0764,17,-12,27,29.547,113.96
15.0764,18,-12,23,25.942,117.55
15.0764,19,-11,17,20.248,122.91
15.0764,20,-11,12,16.279,132.51
15.0764,21,-10,6,11.662,149.04
15.0764,22,-8,0,8.0,180.0
15.0764,23,-7,-5,8.602,-144.46
15.0764,24,-4,-10,10.77,-111.8
15.0764,25,-1,-14,14.036,-94.09
15.0764,26,1,0,1.0,0.0
15.0764,27,0,0,0.0,0.0
15.0764,28,0,0,0.0,0.0
15.0764,29,0,0,0.0,0.0
15.0764,30,0,0,0.0,0.0
15.0764,31,0,0,0.0,0.0
15.0764,32,0,0,0.0,0.0
15.0764,33,0,0,0.0,0.0
15.0764,34,0,0,0.0,0.0
15.0764,35,0,0,0.0,0.0
15.0764,36,0,0,0.0,0.0
15.0764,37,0,17,17.0,90.0
15.0764,38,11,12,16.279,47.49
15.0764,39,12,7,13.892,30.26
15.0764,40,12,1,12.042,4.76
15.0764,41,12,-5,13.0,-22.62
15.0764,42,12,-10,15.62,-39.81
15.0764,43,13,-15,19.849,-49.09
15.0764,44,15,-21,25.807,-54.46
15.0764,45,15,-25,29.155,-59.04
15.0764,46,16,-26,30.529,-58.39
15.0764,47,17,-27,31.906,-57.8
15.0764,48,17,-27,31.906,-57.8
15.0764,49,17,-25,30.232,-55.78
15.0764,50,16,-21,26.401,-52.7
15.0764,51,15,-17,22.672,-48.58
15.0764,52,13,-11,17.029,-40.24
15.0764,53,8,-6,10.0,-36.87
15.0764,54,4,-1,4.123,-14.04
15.0764,55,-2,3,3.606,123.69
15.0764,56,-7,6,9.22,139.4
15.0764,57,-13,7,14.765,151.7
15.0764,58,-20,9,21.932,155.77
15.0764,59,-25,8,26.249,162.26
15.0764,60,-34,5,34.366,171.63
15.0764,61,-40,4,40.2,174.29
15.0764,62,-45,2,45.044,177.46
15.1437,0,-79,28,83.815,160.48
15.1437,1,0,11,11.0,90.0
15.1437,2,-25,10,26.926,158.2
15.1437,3,-24,8,25.298,161.57
15.1437,4,-21,8,22.472,159.15
15.1437,5,-19,7,20.248,159.78
15.1437,6,-14,8,16.125,150.26
15.1437,7,-11,8,13.601,143.97
15.1437,8,-7,10,12.207,124.99
15.1437,9,-4,11,11.705,109.98
15.1437,10,-1,13,13.038,94.4
15.1437,11,2,16,16.125,82.87
15.1437,12,3,18,18.248,80.54
15.1437,13,5,20,20.616,75.96
15.1437,14,5,20,20.616,75.96
15.1437,15,6,20,20.881,73.3
15.1437,16,5,19,19.647,75.26
15.1437,17,5,18,18.682,74.48
15.1437,18,4,15,15.524,75.07
15.1437,19,3,12,12.369,75.96
15.1437,20,0,9,9.0,90.0
15.1437,21,-1,6,6.083,99.46
15.1437,22,-2,2,2.828,135.0
15.1437,23,-3,-1,3.162,-161.57
15.1437,24,-4,-4,5.657,-135.0
15.1437,25,-5,-7,8.602,-125.54
15.1437,26,-6,0,6.0,180.0
15.1437,27,0,0,0.0,0.0
15.1437,28,0,0,0.0,0.0
15.1437,29,0,0,0.0,0.0
15.1437,30,0,0,0.0,0.0
15.1437,31,0,0,0.0,0.0
15.1437,32,0,0,0.0,0.0
15.1437,33,0,0,0.0,0.0
15.1437,34,0,0,0.0,0.0
15.1437,35,0,0,0.0,0.0
15.1437,36,0,0,0.0,0.0
15.1437,37,0,7,7.0,90.0
15.1437,38,10,4,10.77,21.8
15.1437,39,9,1,9.055,6.34
